2012-07-28	6	1343422800	8060109	33826462322	3765893517
2012-07-29	6	1343509200	8064730	33852886885	3767325481
2012-07-30	6	1343595600	8069508	33877109761	3768868732
2012-07-31	6	1343682000	8073471	33903010613	3770458007
2012-08-01	6	1343768400	8078262	33927454458	3772033990
2012-08-02	6	1343854800	8082285	33949416147	3773529143
2012-08-03	6	1343941200	8086240	33973235854	3774909510
2012-08-04	6	1344027600	8090087	33996964324	3776348651
2012-08-05	6	1344114000	8094552	34021943664	3777764696
2012-08-06	6	1344200400	8098527	34048101912	3779224914
2012-08-07	6	1344286800	8102898	34068518459	3780743250
2012-08-08	6	1344373200	8107055	34089945905	3782263333
2012-08-09	6	1344459600	8111519	34112829098	3783723825
2012-08-10	6	1344546000	8115421	34135681455	3785733065
2012-08-11	6	1344632400	8119644	34146960674	3787155561
2012-08-12	6	1344718800	8124695	34173176544	3788550660
2012-08-13	6	1344805200	8129654	34197576922	3789969543
2012-08-14	6	1344891600	8133762	34212104427	3793143486
2012-08-15	6	1344978000	8138434	34236246192	3796413634
2012-08-16	6	1345064400	8143420	34259393779	3799629682
2012-08-17	6	1345150800	8148000	34275811820	3802764626
2012-08-18	6	1345237200	8152320	34259505350	3805257862
2012-08-19	6	1345323600	8157005	34287077930	3806739274
2012-08-20	6	1345410000	8162118	34316108916	3808257447
2012-08-21	6	1345496400	8166452	34341869239	3809716232
2012-08-22	6	1345582800	8170445	34364850132	3811181240
2012-08-23	6	1345669200	8175342	34391316015	3812600463
2012-08-24	6	1345755600	8179660	34414107021	3813997679
2012-08-25	6	1345842000	8183980	34437743054	3815424113
2012-08-26	6	1345928400	8189512	34466534798	3816846266
2012-08-27	6	1346014800	8195059	34493455576	3818331280
2012-08-28	6	1346101200	8199813	34519848543	3819737206
2012-08-29	6	1346187600	8204418	34545481690	3821129393
2012-08-30	6	1346274000	8208816	34571790767	3822443146
2012-08-31	6	1346360401	8213246	34597413646	3823728810
2012-09-01	6	1346446800	8217090	34623273683	3825057642
2012-09-02	6	1346533200	8220551	34654178591	3826507886
2012-09-03	6	1346619600	8226375	34685801539	3827973347
2012-09-04	6	1346706000	8230611	34711445804	3829161491
2012-09-05	6	1346792401	8233368	34736453106	3830313654
2012-09-06	6	1346878800	8236789	34757877655	3831418924
2012-09-07	6	1346965200	8239783	34781773180	3832478419
2012-09-08	6	1347051600	8243665	34805816211	3833585369
2012-09-09	6	1347138000	8248742	34836068214	3834927878
2012-09-10	6	1347224400	8254591	34868378961	3836295328
2012-09-11	6	1347310800	8257563	34888147995	3837421360
2012-09-12	6	1347397200	8261496	34912215559	3838528874
2012-09-13	6	1347483600	8265414	34936645528	3839597518
2012-09-14	6	1347570000	8268952	34960231598	3840603191
2012-09-15	6	1347656400	8273173	34982642832	3841609529
2012-09-16	6	1347742801	8277767	35011337229	3842818487
2012-09-17	6	1347829201	8282846	35038980959	3844097058
2012-09-18	6	1347915600	8288045	35066505256	3845440077
2012-09-19	6	1348002000	8291605	35089517270	3846476663
2012-09-20	6	1348088400	8294315	35113760289	3847469120
2012-09-21	6	1348174800	8297896	35135401687	3848427073
2012-09-22	6	1348261200	8301291	35159148282	3849384977
2012-09-23	6	1348347600	8306338	35186376254	3850570377
2012-09-24	6	1348434000	8311395	35214580451	3851818971
2012-09-25	6	1348520400	8314036	35234963510	3852819166
2012-09-26	6	1348606800	8317007	35255408011	3853781872
2012-09-27	6	1348693200	8320422	35275725429	3854739613
2012-09-28	6	1348779600	8322938	35295256914	3855630025
2012-09-29	6	1348866000	8323688	35311486912	3856588330
2012-09-30	6	1348952400	8323163	35317930752	3857787421
2012-10-01	6	1349038800	8307904	35267281095	3859011829
2012-10-02	6	1349125801	8299674	35235517513	3859948207
2012-10-03	6	1349212201	8297543	35236725768	3860796495
2012-10-04	6	1349298000	8297257	35232081002	3861596860
2012-10-05	6	1349384400	8298669	35245589658	3862394927
2012-10-06	6	1349470800	8301417	35259884523	3863316470
2012-10-07	6	1349557200	8305148	35278623624	3864480086
2012-10-08	6	1349643600	8309323	35303697922	3865693615
2012-10-09	6	1349730000	8313712	35332225995	3866934201
2012-10-10	6	1349816400	8316784	35352296966	3867907758
2012-10-11	6	1349902800	8320153	35375039807	3868838847
2012-10-12	6	1349989200	8323690	35396460058	3869732254
2012-10-13	6	1350075600	8327135	35417191981	3870672279
2012-10-14	6	1350162000	8331800	35446245994	3871922845
2012-10-15	6	1350248400	8336986	35476813093	3873261127
2012-10-16	6	1350334800	8340234	35495473431	3874256586
2012-10-17	6	1350421200	8343030	35511018685	3875265957
2012-10-18	6	1350507600	8345983	35529538194	3876257502
2012-10-19	6	1350594000	8349120	35547570736	3877208649
2012-10-20	6	1350680400	8352952	35565732098	3878157535
2012-10-21	6	1350766800	8357507	35590604150	3879382104
2012-10-22	6	1350853200	8363073	35618741770	3880635021
2012-10-23	6	1350939600	8366536	35640641398	3881604788
2012-10-24	6	1351026000	8370022	35661194925	3882541147
2012-10-25	6	1351112400	8373829	35677439149	3883409920
2012-10-26	6	1351198800	8377224	35710084762	3884325895
2012-10-27	6	1351285200	8381255	35731185562	3885223873
2012-10-28	6	1351371600	8385672	35757210216	3886362875
2012-10-29	6	1351458000	8390952	35786490795	3887553445
2012-10-30	6	1351544400	8393831	35807930078	3888512113
2012-10-31	6	1351630800	8397647	35827757422	3889418232
2012-11-01	6	1351717200	8401243	35845285370	3890299196
2012-11-02	6	1351803600	8401931	35838840467	3891151356
2012-11-03	6	1351890000	8396028	35827144299	3892016204
2012-11-04	6	1351976400	8397150	35833694646	3893078751
2012-11-05	6	1352062800	8397101	35841859855	3894179217
2012-11-06	6	1352149200	8398636	35853476884	3895076053
2012-11-07	6	1352235600	8401096	35869595966	3895931503
2012-11-08	6	1352322001	8404788	35889409406	3896837003
2012-11-09	6	1352408400	8408374	35909893281	3897728831
2012-11-10	6	1352494800	8411756	35930265267	3898641130
2012-11-11	6	1352581200	8416024	35952744473	3899778303
2012-11-12	6	1352667600	8421366	35980299395	3900951658
2012-11-13	6	1352754001	8423421	36002050744	3901894112
2012-11-14	6	1352840400	8427224	36024104162	3902802116
2012-11-15	6	1352926800	8430311	36046843409	3903665579
2012-11-16	6	1353013200	8432823	36064145291	3904488220
2012-11-17	6	1353099600	8436388	36081959426	3905333338
2012-11-18	6	1353186000	8440820	36109159814	3906460188
2012-11-19	6	1353272400	8446098	36136382059	3907583948
2012-11-20	6	1353358800	8449943	36157811584	3908446893
2012-11-21	6	1353445200	8452974	36178276625	3909324728
2012-11-22	6	1353531600	8456080	36195893194	3910193050
2012-11-23	6	1353618000	8459082	36214475391	3911023967
2012-11-24	6	1353704400	8463686	36240535526	3912119651
2012-11-25	6	1353790800	8468155	36264436130	3913264608
2012-11-26	6	1353877200	8473396	36292836215	3914416343
2012-11-27	6	1353963600	8477300	36314446395	3915356697
2012-11-28	6	1354050000	8480129	36333927206	3916241624
2012-11-29	6	1354136400	8483708	36351746510	3917094868
2012-11-30	6	1354222801	8486403	36370565730	3917973007
2012-12-01	6	1354309289	8490084	36386412105	3918892918
2012-12-02	6	1354395600	8494891	36413219072	3920004037
2012-12-03	6	1354482000	8500361	36439460162	3921129908
2012-12-04	6	1354568400	8503955	36460678962	3922011018
2012-12-05	6	1354654800	8506676	36481604704	3922903118
2012-12-06	6	1354741200	8510335	36503491199	3923789199
2012-12-07	6	1354827600	8514007	36525589098	3924652858
2012-12-08	6	1354914000	8517900	36547616978	3925531530
2012-12-09	6	1355000400	8522427	36570617186	3926640775
2012-12-10	6	1355086801	8527566	36599030838	3927759349
2012-12-11	6	1355173200	8530656	36620429926	3928648487
2012-12-12	6	1355259600	8534449	36642355335	3929532586
2012-12-13	6	1355346000	8538276	36663251429	3930405109
2012-12-14	6	1355432465	8541169	36681325057	3931155585
2012-12-15	6	1355518800	8545379	36682085464	3932146227
2012-12-16	6	1355605200	8550306	36708509622	3933307962
2012-12-17	6	1355691601	8555930	36733747392	3934451238
2012-12-18	6	1355778000	8559561	36754806356	3935372298
2012-12-19	6	1355864400	8563426	36778318720	3936351216
2012-12-20	6	1355950800	8567187	36798159170	3937239975
2012-12-21	6	1356037200	8570812	36817158006	3938101592
2012-12-22	6	1356123600	8575443	36845105177	3939016018
2012-12-23	6	1356210000	8580291	36871777229	3940071422
2012-12-24	6	1356296400	8585794	36898470319	3941125328
2012-12-25	6	1356382800	8592799	36924471427	3942248721
2012-12-26	6	1356469200	8597858	36921608353	3943348677
2012-12-27	6	1356555600	8602349	36945771710	3944416039
2012-12-28	6	1356642000	8605994	36966229639	3945507068
2012-12-29	6	1356728400	8610096	36990175029	3946627352
2012-12-30	6	1356814800	8614476	37015238392	3947727887
2012-12-31	6	1356901200	8619494	37039743104	3948854158
2013-01-01	6	1356987600	8625250	37057385207	3949924177
2013-01-02	6	1357074000	8629077	37078690715	3950900590
2013-01-03	6	1357160400	8632525	37101054832	3951845241
2013-01-04	6	1357246800	8636675	37128765279	3952846370
2013-01-05	6	1357333200	8639702	37139753328	3953885642
2013-01-06	6	1357419600	8643732	37164152825	3954936402
2013-01-07	6	1357506000	8648554	37192762415	3955971724
2013-01-08	6	1357592400	8652493	37223110479	3956944619
2013-01-09	6	1357678801	8655540	37242813831	3957813260
2013-01-10	6	1357765200	8658927	37267814132	3958638785
2013-01-11	6	1357851600	8662224	37286923702	3959483360
2013-01-12	6	1357938000	8666125	37305806950	3960379801
2013-01-13	6	1358024400	8671169	37332594934	3961455171
2013-01-14	6	1358110800	8676019	37360822061	3962592570
2013-01-15	6	1358197200	8681205	37389485998	3963804121
2013-01-16	6	1358283600	8684427	37411717388	3964918600
2013-01-17	6	1358370000	8688164	37433066850	3965810752
2013-01-18	6	1358456400	8691778	37455002087	3966638664
2013-01-19	6	1358542800	8696040	37476667320	3967496866
2013-01-20	6	1358629200	8697509	37494751725	3968537254
2013-01-21	6	1358715600	8702310	37514362013	3969529927
2013-01-22	6	1358802000	8705901	37533968919	3970558353
2013-01-23	6	1358888400	8709554	37557684557	3971442249
2013-01-24	6	1358974800	8713774	37582304372	3972322806
2013-01-25	6	1359061200	8717053	37604417029	3973124532
2013-01-26	6	1359147600	8722115	37628091693	3974047907
2013-01-27	6	1359234000	8727643	37656967276	3975128640
2013-01-28	6	1359320400	8733389	37686202519	3976217887
2013-01-29	6	1359406800	8737695	37711060412	3977176760
2013-01-30	6	1359493200	8741721	37734516943	3978074816
2013-01-31	6	1359579600	8745599	37756984792	3978971103
2013-02-01	6	1359666000	8749362	37774162585	3979866986
2013-02-02	6	1359752400	8753875	37791871893	3980797098
2013-02-03	6	1359838800	8759611	37820687845	3981895721
2013-02-04	6	1359925200	8765592	37849080988	3983021169
2013-02-05	6	1360011600	8770185	37873494670	3983952833
2013-02-06	6	1360098000	8774152	37895766185	3984903285
2013-02-07	6	1360184400	8778181	37920116059	3985844700
2013-02-08	6	1360270800	8781762	37940728887	3986817301
2013-02-09	6	1360357200	8786353	37963560876	3987879807
2013-02-10	6	1360443600	8791485	37990560996	3988993146
2013-02-11	6	1360530000	8796881	38019732746	3990145229
2013-02-12	6	1360616400	8802055	38046360771	3991244986
2013-02-13	6	1360702800	8806181	38070775167	3992222096
2013-02-14	6	1360789200	8810767	38080061394	3993173212
2013-02-15	6	1360875600	8815747	38096304109	3994158828
2013-02-16	6	1360962000	8820414	38119742399	3995188689
2013-02-17	6	1361048400	8826032	38147003027	3996297218
2013-02-18	6	1361134800	8831983	38177218632	3997455037
2013-02-19	6	1361221200	8835264	38190795263	3998420050
2013-02-20	6	1361307600	8839519	38210336931	3999361128
2013-02-21	6	1361394000	8843802	38232332392	4000273080
2013-02-22	6	1361480400	8846819	38246958988	4001203090
2013-02-23	6	1361566800	8851659	38270941023	4002143602
2013-02-24	6	1361653200	8856962	38298680279	4003262054
2013-02-25	6	1361739600	8862709	38330732422	4004362464
2013-02-26	6	1361826000	8867112	38356180932	4005271932
2013-02-27	6	1361912400	8871575	38379880877	4006158773
2013-02-28	6	1361998800	8875446	38399348485	4007056208
2013-03-01	6	1362085200	8879371	38421865791	4007960396
2013-03-02	6	1362171600	8884238	38446084023	4008941123
2013-03-03	6	1362258000	8889663	38473611582	4010066929
2013-03-04	6	1362344400	8895826	38501133272	4011179689
2013-03-05	6	1362430800	8899920	38524003946	4012123940
2013-03-06	6	1362517200	8904063	38547626399	4013055233
2013-03-07	6	1362603600	8908325	38571924381	4013989074
2013-03-08	6	1362690001	8912910	38586043358	4014974428
2013-03-09	6	1362776400	8917932	38605820868	4015985689
2013-03-10	6	1362862800	8922842	38628599465	4016921983
2013-03-11	6	1362949200	8928742	38658243256	4018018771
2013-03-12	6	1363035600	8934070	38678987495	4019060769
2013-03-13	6	1363122000	8939013	38706422881	4020140159
2013-03-14	6	1363208401	8943021	38730046985	4021132368
2013-03-15	6	1363294800	8947592	38754399560	4022177994
2013-03-16	6	1363381200	8952182	38776527401	4023185944
2013-03-17	6	1363467600	8958008	38803389719	4024266091
2013-03-18	6	1363554000	8963661	38831419856	4025403255
2013-03-19	6	1363640400	8968360	38856042973	4026485671
2013-03-20	6	1363726800	8972502	38879723739	4027516180
2013-03-21	6	1363813200	8978011	38907528374	4028530656
2013-03-22	6	1363899600	8982932	38933148866	4029569764
2013-03-23	6	1363986000	8987611	38959034593	4030657887
2013-03-24	6	1364072401	8993276	38985442189	4031779906
2013-03-25	6	1364158801	8999303	39016381066	4032925708
2013-03-26	6	1364245200	9002771	39033046650	4034035910
2013-03-27	6	1364331600	9006932	39059608330	4035141815
2013-03-28	6	1364418000	9011447	39083557871	4036240861
2013-03-29	6	1364504400	9015977	39109262188	4037445096
2013-03-30	6	1364590800	9020830	39136388421	4038621253
2013-03-31	6	1364677200	9026388	39163640199	4039777954
2013-04-01	6	1364763600	9032030	39185281270	4040976476
2013-04-02	6	1364850000	9037163	39207892942	4042247831
2013-04-03	6	1364936400	9041476	39231474456	4043370685
2013-04-04	6	1365022800	9046150	39257068961	4044478929
2013-04-05	6	1365109200	9050995	39281384370	4045624015
2013-04-06	6	1365195600	9055818	39302592039	4046714497
2013-04-07	6	1365282000	9061510	39331559479	4047834241
2013-04-08	6	1365368400	9067820	39360866026	4049086362
2013-04-09	6	1365454800	9072883	39384967209	4050189481
2013-04-10	6	1365541200	9077158	39408782547	4051144542
2013-04-11	6	1365627600	9081345	39431298044	4052012706
2013-04-12	6	1365714000	9084970	39452134104	4052833553
2013-04-13	6	1365800401	9088785	39470898007	4053681537
2013-04-14	6	1365886800	9094224	39500800837	4054777834
2013-04-15	6	1365973200	9100590	39527594248	4055932076
2013-04-16	6	1366059600	9104564	39535690075	4056876838
2013-04-17	6	1366146000	9108350	39558323097	4057731803
2013-04-18	6	1366232400	9111597	39578922135	4058658229
2013-04-19	6	1366318801	9115022	39600027623	4059496967
2013-04-20	6	1366405200	9118994	39619316543	4060406698
2013-04-21	6	1366491600	9124641	39646163661	4061554596
2013-04-22	6	1366578000	9130671	39673506072	4062613195
2013-04-23	6	1366664400	9134704	39688364261	4063529602
2013-04-24	6	1366750800	9138226	39710249632	4064375852
2013-04-25	6	1366837200	9142705	39734206391	4065295869
2013-04-26	6	1366923600	9146856	39757366553	4066173108
2013-04-27	6	1367010000	9151534	39779878952	4067034469
2013-04-28	6	1367096400	9156503	39806444483	4067976624
2013-04-29	6	1367182801	9162108	39833686861	4069027723
2013-04-30	6	1367269200	9167069	39860203117	4070026095
2013-05-01	6	1367355600	9171095	39877433186	4070933148
2013-05-02	6	1367442000	9176483	39904735560	4071969563
2013-05-03	6	1367528400	9181119	39926469520	4072829834
2013-05-04	6	1367614800	9186715	39955809517	4073884059
2013-05-05	6	1367701201	9192247	39983029344	4074948001
2013-05-06	6	1367787600	9197533	40007876944	4075925520
2013-05-07	6	1367874000	9202881	40036406412	4076997885
2013-05-08	6	1367960400	9208073	40062500716	4078068282
2013-05-09	6	1368046800	9212632	40086214064	4079050704
2013-05-10	6	1368133200	9214919	40107039112	4079894910
2013-05-11	6	1368219600	9219192	40130370568	4080775748
2013-05-12	6	1368306000	9223961	40157501493	4081823643
2013-05-13	6	1368392401	9229814	40183499825	4082849762
2013-05-14	6	1368478800	9233718	40201270146	4083694614
2013-05-15	6	1368565201	9238578	40221493324	4084669785
2013-05-16	6	1368651600	9243153	40247188444	4085598807
2013-05-17	6	1368738000	9247802	40271501982	4086463166
2013-05-18	6	1368824400	9251859	40292304630	4087323757
2013-05-19	6	1368910800	9256343	40314871316	4088301878
2013-05-20	6	1368997200	9261177	40341913755	4089301438
2013-05-21	6	1369083600	9265129	40362447865	4090234315
2013-05-22	6	1369170001	9269397	40388382031	4091144788
2013-05-23	6	1369256400	9273838	40413788717	4092071925
2013-05-24	6	1369342800	9278072	40437739711	4092972575
2013-05-25	6	1369429200	9282825	40462078302	4093920713
2013-05-26	6	1369515600	9288164	40489032655	4094933194
2013-05-27	6	1369602000	9293557	40514731957	4095962745
2013-05-28	6	1369688400	9298335	40537812682	4096855641
2013-05-29	6	1369774800	9302185	40555703877	4097702874
2013-05-30	6	1369861200	9306468	40579226916	4098529694
2013-05-31	6	1369947600	9309796	40592159455	4099339692
2013-06-01	6	1370034000	9314403	40615890636	4100198102
2013-06-02	6	1370120400	9319190	40642893623	4101198777
2013-06-03	6	1370206800	9325021	40670457242	4102299148
2013-06-04	6	1370293200	9329867	40693802208	4103236469
2013-06-05	6	1370379600	9334415	40716629503	4104133686
2013-06-06	6	1370466001	9337190	40740185766	4104989715
2013-06-07	6	1370552400	9341023	40757512465	4105831616
2013-06-08	6	1370638800	9345697	40781511273	4106671208
2013-06-09	6	1370725200	9350561	40809257784	4107689451
2013-06-10	6	1370811600	9355834	40835889041	4108716709
2013-06-11	6	1370898000	9361271	40863111122	4109722227
